gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
3478.115412,1765,0.8801740109920502,0.47877941986079886,0.544204503831242,3478.1175940000003-0 3478.11323-1,-62.48517728218708,-97.62196322323008,1912.5449668972528,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.0489803006029649,-0.06830582515141773,0.996461361219404,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.015961834114331948,-0.03211170116486665,0.9993568224112971
3478.1169135,1765,0.8160262107849121,0.47870407279785104,0.5449606086681715,3478.1175940000003-0 3478.116233-1,-63.22621804932125,-100.11383468891043,1928.3797063191073,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.0489803006029649,-0.06830582515141773,0.996461361219404,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016191670040085156,-0.033849042674007054,0.999295788108489
3478.1206855,1765,0.8418022990226746,0.4778218253688952,0.5445770343884225,3478.1175940000003-0 3478.1237770000002-1,-71.58486960767121,-107.91153624912683,2096.4636692318372,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.0489803006029649,-0.06830582515141773,0.996461361219404,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.018902932015445333,-0.033086412331775505,0.9992737204991589
3478.121993,1765,0.9022466838359833,0.47626734082865585,0.5439142997277093,3478.120209-0 3478.1237770000002-1,-66.5640133877724,-92.37624871339938,1821.7341440438427,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05366959329989346,-0.06658555794635852,0.9963362576098473,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.018902932015445333,-0.033086412331775505,0.9992737204991589
3478.125819,1766,0.843500405550003,0.47648272467314634,0.5437512394496133,3478.127861-0 3478.1237770000002-1,-67.21009775453518,-93.77760729363347,1856.2626429535903,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05302219036766703,-0.06624385482525849,0.9963936968018742,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.018902932015445333,-0.033086412331775505,0.9992737204991589
3478.129837,1766,0.8319002091884613,0.47732474829096033,0.543926209671507,3478.127861-0 3478.131813-1,-60.33131605309282,-87.65479451049313,1728.154567693581,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05302219036766703,-0.06624385482525849,0.9963936968018742,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016315498349559587,-0.0333783470709272,0.999309606908899
3478.1337915000004,1766,0.904037207365036,0.47588515702772627,0.5452149388394877,3478.1357700000003-0 3478.131813-1,-57.36758698885343,-80.67247027232347,1545.1620952070098,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05734296324800141,-0.06897431861944905,0.99596903964778,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016315498349559587,-0.0333783470709272,0.999309606908899
3478.1378115,1766,0.8570151031017303,0.4758664697338662,0.5449067415951766,3478.1357700000003-0 3478.139853-1,-57.465629963099104,-80.1973696004879,1546.6043161400182,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.05734296324800141,-0.06897431861944905,0.99596903964778,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016373543899587933,-0.03267812839975848,0.9993318002467735
3478.1419130000004,1766,0.8445936441421509,0.47423650673869666,0.545014937949955,3478.143973-0 3478.139853-1,-54.87250077945398,-71.90646254838518,1383.3813169938026,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.062228797717761374,-0.0689942969029108,0.9956743261375554,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016373543899587933,-0.03267812839975848,0.9993318002467735
3478.145911,1766,0.8804705440998077,0.47372017943972544,0.5459108967869133,3478.143973-0 3478.147849-1,-58.02131178379828,-76.02250700221622,1434.0260779877694,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.062228797717761374,-0.0689942969029108,0.9956743261375554,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.0179571447503707,-0.03478569093890104,0.9992334545331824
3478.1498705000004,1767,0.8479273021221161,0.4729802253924351,0.5463664610727541,3478.1518920000003-0 3478.147849-1,-56.804366956520255,-73.10805255147825,1365.5006261662943,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.06443864850803722,-0.06992298772714098,0.9954689529893778,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.0179571447503707,-0.03478569093890104,0.9992334545331824
3478.1538840000003,1767,0.8728199005126953,0.47225202355171436,0.5468970842824767,3478.1518920000003-0 3478.1558760000003-1,-61.294570423561765,-77.695844971866,1434.7709990309359,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.06443864850803722,-0.06992298772714098,0.9954689529893778,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.020193859794491637,-0.03608974795832599,0.9991445031219983
3478.1578165,1767,0.9098391830921173,0.470870127185022,0.5455119873572469,3478.1597570000004-0 3478.1558760000003-1,-59.00138203130295,-69.13702052849459,1315.5746528513114,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.06857379424138782,-0.06658830676721782,0.9954213339813521,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.020193859794491637,-0.03608974795832599,0.9991445031219983
3478.1617800000004,1767,0.9330484569072723,0.47210664361055094,0.5458333010078704,3478.1597570000004-0 3478.163803-1,-52.4262669378595,-64.60863403455784,1220.7874610864292,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.06857379424138782,-0.06658830676721782,0.9954213339813521,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.01639355587851,-0.03665880876781668,0.9991933662036507
3478.1658975,1767,0.9189656674861908,0.47087014996313215,0.5460894807918626,3478.167992-0 3478.163803-1,-51.127853255238634,-60.671172548624504,1140.016692449351,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.0722531344319894,-0.06699347325851018,0.9951338397951877,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.01639355587851,-0.03665880876781668,0.9991933662036507
3478.169925,1768,0.9039226472377777,0.4706543923385433,0.5451612641869135,3478.167992-0 3478.171858-1,-52.0713643216489,-60.10120836051895,1152.5180907355611,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.0722531344319894,-0.06699347325851018,0.9951338397951877,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.017058601110652983,-0.03457941672357038,0.9992563575315421
3478.1738920000003,1768,0.870496928691864,0.471142920327691,0.5453546776682818,3478.1759260000003-0 3478.171858-1,-52.57637082300494,-61.97571909711482,1183.3960833989854,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07079830607746966,-0.0674993878177322,0.9952042164806139,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.017058601110652983,-0.03457941672357038,0.9992563575315421
3478.1786810000003,1768,0.8640010952949524,0.4709387265411242,0.545361764242607,3478.1759260000003-0 3478.1814360000003-1,-53.570434788821785,-62.7135998540259,1197.2984806212362,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07079830607746966,-0.0674993878177322,0.9952042164806139,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.0176857262356824,-0.034622100354995806,0.9992439768417545
3478.1825850000005,1768,0.9033298194408417,0.4714817203545378,0.546341785224092,3478.183734-0 3478.1814360000003-1,-54.1529888942353,-65.99835820510154,1233.3632670217567,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.06917374497616068,-0.06979388780567886,0.9951601912410593,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.0176857262356824,-0.034622100354995806,0.9992439768417545
3478.185885,1768,0.8859466016292572,0.4718002472793513,0.5448323225848501,3478.183734-0 3478.188036-1,-52.468495958744015,-62.561307531658755,1208.4959970920727,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.06917374497616068,-0.06979388780567886,0.9951601912410593,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016711244036919898,-0.0311496642330298,0.9993750210711231
3478.1899695,1768,0.8510839343070984,0.47082979650393664,0.5447206693329805,3478.191903-0 3478.188036-1,-51.460350874982524,-59.170173484129734,1145.8431833426826,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07206322163821198,-0.0694064795456055,0.9949822273207736,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016711244036919898,-0.0311496642330298,0.9993750210711231
3478.1938675,1769,0.875952422618866,0.4714460298024511,0.5463506963623453,3478.191903-0 3478.1958320000003-1,-48.80172225942003,-59.41364181818902,1110.0960268812328,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07206322163821198,-0.0694064795456055,0.9949822273207736,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.014816042033881392,-0.03476990962167905,0.999285513896479
3478.1978425,1769,0.8977341949939728,0.4710443199145719,0.5464104041613722,3478.199853-0 3478.1958320000003-1,-48.4740968069988,-58.27101325714827,1087.3462408251698,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07325679367322549,-0.06948435095392089,0.9948896256134301,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.014816042033881392,-0.03476990962167905,0.999285513896479
3478.2018765000003,1769,0.9107756018638611,0.4717759471881262,0.5472687801267779,3478.199853-0 3478.2039-1,-45.54629992780524,-57.209662213269695,1048.1552810926178,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07325679367322549,-0.06948435095392089,0.9948896256134301,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.0125705943486152,-0.03661950331101559,0.9992502149786993
3478.2058865,1769,0.9151293933391571,0.47104661578280976,0.5474211597175074,3478.2078730000003-0 3478.2039-1,-45.101846703399445,-55.40238042725737,1011.7818679645716,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07542094397193563,-0.06972332294151726,0.9947111839365109,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.0125705943486152,-0.03661950331101559,0.9992502149786993
3478.2099355,1769,0.8999510109424591,0.47054239802521974,0.5471098742221344,3478.2078730000003-0 3478.211998-1,-47.028385388592234,-56.407374633466915,1036.942273614488,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07542094397193563,-0.06972332294151726,0.9947111839365109,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.014117058675502305,-0.03598138979444377,0.9992527449263338
3478.2140595,1770,0.8766360580921173,0.47088882159042045,0.548470703048308,3478.216121-0 3478.211998-1,-47.20413498298218,-58.946882290914075,1053.2031732721784,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07438178090720927,-0.07284526760838894,0.9945656929816824,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.014117058675502305,-0.03598138979444377,0.9992527449263338
3478.2179945,1770,0.8788542449474335,0.4701150745870556,0.5515567591129202,3478.216121-0 3478.219868-1,-50.59139186007137,-65.4592951281201,1099.5534683225828,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07438178090720927,-0.07284526760838894,0.9945656929816824,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016480641423270784,-0.04308411975656614,0.9989355069688329
3478.2218445,1770,0.8806617856025696,0.47032212548259433,0.5511806268251302,3478.223821-0 3478.219868-1,-50.80156879153682,-65.70693260713298,1111.8244769314986,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07377026102320947,-0.07202736987372389,0.994670803119123,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.016480641423270784,-0.04308411975656614,0.9989355069688329
3478.2257865,1770,0.9076493978500366,0.47126368396823465,0.550966467314002,3478.223821-0 3478.2277520000002-1,-46.8225911727142,-62.28308962576558,1058.3181736751012,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07377026102320947,-0.07202736987372389,0.994670803119123,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.013593530319393279,-0.042467347230343344,0.9990053755374259
3478.2298135,1770,0.9253419935703278,0.47117722400640155,0.5529430234085198,3478.231875-0 3478.2277520000002-1,-46.6688700815035,-64.29267296433326,1051.6794332593631,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07401051051566901,-0.0764730256708842,0.9943210350173382,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.013593530319393279,-0.042467347230343344,0.9990053755374259
3478.2358510000004,1771,0.8949832916259766,0.4713642296917889,0.5520656475400704,3478.231875-0 3478.2398270000003-1,-45.89364402605714,-62.58297581499812,1040.9636723813765,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07401051051566901,-0.0764730256708842,0.9943210350173382,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.013023427057462372,-0.04045325288897536,0.9990965542320619
3478.2398295000003,1771,0.8975056409835815,0.4718678498311862,0.5524841255315509,3478.239832-0 3478.2398270000003-1,-46.2007191844972,-64.64501462143282,1066.6887390519237,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07251120527438765,-0.07749380204565737,0.9943524705828233,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.013023427057462372,-0.04045325288897536,0.9990965542320619
3478.243796,1771,0.8680849075317383,0.4723452230361156,0.553501153723924,3478.239832-0 3478.24776-1,-44.37426642321478,-64.38510928135085,1042.2044605045483,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07251120527438765,-0.07749380204565737,0.9943524705828233,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.011558081940032322,-0.0426892124918012,0.9990215422495637
3478.24776,1771,0.8513934016227722,0.47077552372401527,0.5545038136739268,3478.24776-0 3478.24776-1,-43.51397855339785,-60.86536222809669,967.1057324970523,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07715908011537644,-0.07950733801705011,0.9938435790189478,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.011558081940032322,-0.0426892124918012,0.9990215422495637
3478.2517820000003,1771,0.8989924490451813,0.4699453814725042,0.5550387432953122,3478.24776-0 3478.2558040000004-1,-46.57279350371258,-63.96624258892241,1006.4981235926753,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07715908011537644,-0.07950733801705011,0.9938435790189478,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.014098797935270855,-0.04402023575025629,0.9989311501506358
3478.255803,1771,0.9065652191638947,0.47036023350102507,0.5558499995850525,3478.255802-0 3478.2558040000004-1,-46.80725130576206,-66.14892612500853,1025.723396503317,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07592250090447102,-0.08140033472276476,0.9937855701123018,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.014098797935270855,-0.04402023575025629,0.9989311501506358
3478.2616565000003,1772,0.9250286221504211,0.47080821718999355,0.558314920714938,3478.2675090000002-0 3478.2558040000004-1,-46.99488033346686,-70.40943863784972,1045.6391373437232,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07457088919815137,-0.08702274824611142,0.993411407107796,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.014098797935270855,-0.04402023575025629,0.9989311501506358
3478.267508,1772,0.9256274998188019,0.47084586786351307,0.5613160739157984,3478.2675090000002-0 3478.267507-1,-46.97655242026527,-74.09973002348768,1046.5811886680053,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07457088919815137,-0.08702274824611142,0.993411407107796,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.013971536608009495,-0.050804473688363494,0.9986108859901636
3478.2698200000004,1772,0.9050532579421997,0.47032039189066344,0.562751716221785,3478.2675090000002-0 3478.272131-1,-49.1899518490544,-78.00188654843048,1076.4903387268746,33.142838383051185,0.29048794763163954,-14.943958267004248,-0.07457088919815137,-0.08702274824611142,0.993411407107796,-32.620796556263514,-1.519784362213981,-16.03430184949745,-0.015575117613291969,-0.05413375900850305,0.9984122153934923
