gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
2716.397817,1287,0.8644578158855438,0.498637886003426,0.48755185673595114,2716.401064-0 2716.39457-1,-1.935972381078642,13.269407855467968,923.1613273636765,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.03488616934001166,-0.020616503910673024,0.9991786201452079,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03864418821144961,0.04797742727272508,0.9981005927208784
2716.4010825,1287,0.9100762009620667,0.5000796471198556,0.4896007043305235,2716.401064-0 2716.401101-1,0.12042054831309557,11.792223832371906,982.0247327551106,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.03488616934001166,-0.020616503910673024,0.9991786201452079,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03416730613986146,0.04326141821825151,0.9984793662789885
2716.4051615,1287,0.9187957644462585,0.49942377224528745,0.488712361510902,2716.409222-0 2716.401101-1,-0.8975648541640489,13.186696811459257,1011.7275286218917,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.03282609311285178,-0.018493394483733643,0.999289968913636,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03416730613986146,0.04326141821825151,0.9984793662789885
2716.4092250000003,1287,0.9063916206359863,0.4998341143652373,0.48945927198941286,2716.409222-0 2716.409228-1,-0.26329192130257084,12.54759883430447,1030.9097711345796,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.03282609311285178,-0.018493394483733643,0.999289968913636,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03289437861119517,0.041536974170860406,0.9985953332719478
2716.4132415000004,1288,0.8718487024307251,0.49944668214128896,0.48973741614825983,2716.4172550000003-0 2716.409228-1,-0.8950302510834192,12.450334184475963,1050.642411104158,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.03160962491804731,-0.019120220462535854,0.9993173914137613,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03289437861119517,0.041536974170860406,0.9985953332719478
2716.4175925,1288,0.8358207941055298,0.49978044095670776,0.48976903888774914,2716.4172550000003-0 2716.41793-1,-0.3609621671981351,12.615023185410916,1067.8303419239592,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.03160962491804731,-0.019120220462535854,0.9993173914137613,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03185965704709749,0.04148388482343805,0.9986310878161149
2716.421563,1288,0.8755146265029907,0.4987196456264451,0.49114648045760834,2716.425196-0 2716.41793-1,-2.224492745489039,11.53660486554245,1128.4769837261574,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.028281617536457613,-0.02227511520932199,0.9993517745778675,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03185965704709749,0.04148388482343805,0.9986310878161149
2716.4252045000003,1288,0.8740586638450623,0.5009079172738095,0.4908014495313312,2716.425196-0 2716.425213-1,1.7802088109245364,13.527119483598547,1273.5516665075415,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.028281617536457613,-0.02227511520932199,0.9993517745778675,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.025087226445803787,0.0424317543988226,0.9987843497411717
2716.4291405000004,1288,0.817213773727417,0.49987780464301296,0.49232035957970033,2716.4330680000003-0 2716.425213-1,-0.25560092301291704,12.047858618992722,1358.625039985102,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.025053393090813073,-0.025753136453282633,0.999354343292436,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.025087226445803787,0.0424317543988226,0.9987843497411717
2716.4330675,1288,0.8382399082183838,0.4990720796335274,0.4910036756446382,2716.4330680000003-0 2716.433067-1,-1.8496891778080027,13.449756359551731,1294.7322025127621,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.025053393090813073,-0.025753136453282633,0.999354343292436,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.027578574360280786,0.04545324665036487,0.9985857121976038
2716.4371220000003,1289,0.8742615282535553,0.4990954002580148,0.49312579253616884,2716.4330680000003-0 2716.4411760000003-1,-1.8026110101311659,10.273760994863661,1294.3074800773015,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.025053393090813073,-0.025753136453282633,0.999354343292436,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.027506099291922152,0.04049828285169051,0.9988009329129641
2716.4411950000003,1289,0.9083229005336761,0.4992662590952248,0.49241880119848846,2716.441214-0 2716.4411760000003-1,-1.4463066518142096,11.207707840731107,1280.2935393109133,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.02558860573619686,-0.024113708274182938,0.999381685008158,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.027506099291922152,0.04049828285169051,0.9988009329129641
2716.445415,1289,0.8830789923667908,0.49934134536720054,0.49322694277724644,2716.441214-0 2716.4496160000003-1,-1.3032257938236675,10.05096878870261,1285.1499907255245,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.02558860573619686,-0.024113708274182938,0.999381685008158,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.02727365165387879,0.0386152975612299,0.9988818782617495
2716.451652,1290,0.8487050235271454,0.49896655274092555,0.4945164682311127,2716.453688-0 2716.4496160000003-1,-2.094247557341294,8.334150275999914,1316.2294419812051,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.024414727690943414,-0.027098585604070007,0.9993345724681179,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.02727365165387879,0.0386152975612299,0.9988818782617495
2716.455432,1291,0.8731366693973541,0.49753925539562827,0.49544119511589224,2716.453688-0 2716.4571760000003-1,-4.585790011899338,6.371767065931681,1210.429567521925,33.02512482786879,-0.18704935518618626,-15.25057394670067,0.024414727690943414,-0.027098585604070007,0.9993345724681179,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.031692589584984006,0.03635269406672193,0.9988363536633461
2716.4592465000005,1291,0.9212497472763062,0.49765627791822703,0.49392833919514767,2716.4613170000002-0 2716.4571760000003-1,-4.333795710232419,8.420368317566249,1201.0310209918132,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.024780399628998893,-0.023570227164577046,0.9994150169902579,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.031692589584984006,0.03635269406672193,0.9988363536633461
2716.463218,1291,0.8460599482059479,0.4975136066033282,0.49428138138651156,2716.4613170000002-0 2716.465119-1,-4.56034970264786,7.8664846626301985,1191.2974292054128,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.024780399628998893,-0.023570227164577046,0.9994150169902579,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.0321348079168606,0.03551709207496806,0.9988522865222288
2716.4670705,1291,0.8148745596408844,0.4968065803225274,0.49377086792164393,2716.469022-0 2716.465119-1,-6.093498171297702,8.914551349764004,1239.3745941685243,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.022567482114027995,-0.02232744768858432,0.9994959698921986,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.0321348079168606,0.03551709207496806,0.9988522865222288
2716.4730095000004,1292,0.7888369560241699,0.4956301711572132,0.49289858911870976,2716.469022-0 2716.476997-1,-7.817595547346858,9.52828361523148,1161.9854026365201,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.022567482114027995,-0.02232744768858432,0.9994959698921986,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03578359262703979,0.037476191607504615,0.9986566324624795
2716.476998,1292,0.838947981595993,0.49505808254662764,0.4932267637818841,2716.476999-0 2716.476997-1,-9.12528072191741,9.380116493647803,1199.3409099391731,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.020778600231944496,-0.023055519325631612,0.9995182303495153,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03578359262703979,0.037476191607504615,0.9986566324624795
2716.4810175000002,1292,0.8383658826351166,0.49502015979368863,0.49272351576587436,2716.476999-0 2716.485036-1,-9.179567182179385,10.059807108755747,1197.2881898030225,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.020778600231944496,-0.023055519325631612,0.9995182303495153,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03590105175107667,0.03865036394048113,0.9986076626235325
2716.4850365,1292,0.7971499860286713,0.49462988329780233,0.49367695768928166,2716.485037-0 2716.485036-1,-10.126668178111116,8.942731821442216,1224.8270161368991,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.019559286931181273,-0.025257028064823397,0.9994896281743381,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03590105175107667,0.03865036394048113,0.9986076626235325
2716.4891305,1292,0.8533216416835785,0.49483548429484214,0.4947249424257184,2716.485037-0 2716.4932240000003-1,-9.845420341143885,7.542114610669392,1238.216427341822,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.019559286931181273,-0.025257028064823397,0.9994896281743381,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03526354431213439,0.036214943977732464,0.9987216630649582
2716.4931815,1292,0.8664982914924622,0.4948246792565937,0.49597670263364213,2716.493139-0 2716.4932240000003-1,-9.882520599239328,5.762007961132779,1240.2874775266948,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.019526002699543077,-0.028180741467702372,0.9994121177116616,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03526354431213439,0.036214943977732464,0.9987216630649582
2716.497125,1292,0.8367190062999725,0.49511529170173596,0.49439160923227865,2716.501026-0 2716.4932240000003-1,-9.161917102101123,7.889459536659479,1218.2589909780897,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.0204335776914409,-0.024497970102030763,0.9994910296563988,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03526354431213439,0.036214943977732464,0.9987216630649582
2716.501026,1293,0.8246838748455048,0.4944273197776994,0.49343442585450015,2716.501026-0 2716.501026-1,-10.069918698011469,8.898069943037374,1173.6909147235672,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.0204335776914409,-0.024497970102030763,0.9994910296563988,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.037398791205868774,0.03840541143178931,0.9985621436791478
2716.5050535,1293,0.8493489921092987,0.4947215767717673,0.49211062163335906,2716.501026-0 2716.509081-1,-9.70262859307617,10.876502055434326,1193.9251459434563,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.0204335776914409,-0.024497970102030763,0.9994910296563988,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03648433320445733,0.04152106113623783,0.9984712789623681
2716.5090840000003,1293,0.9025744795799255,0.4951110656524091,0.4924966165646878,2716.509087-0 2716.509081-1,-8.799351951998858,10.128727497227274,1169.0373443566868,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.021651191023842112,-0.025426507045478955,0.999442203765038,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.03648433320445733,0.04152106113623783,0.9984712789623681
2716.513127,1293,0.8708952367305756,0.49569315621459004,0.4937634353626116,2716.509087-0 2716.517167-1,-7.995361472466389,8.683317373486277,1205.7877979873592,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.021651191023842112,-0.025426507045478955,0.999442203765038,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.034678500510385804,0.038598484546813146,0.9986528719194877
2716.517188,1294,0.84355428814888,0.4960549614254156,0.4928396105975499,2716.517209-0 2716.517167-1,-7.172794609638778,9.764163557175108,1180.943288384718,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.022782592007520575,-0.023291956383688386,0.9994690781956388,-32.5332567923046,-1.4905089932365527,-16.311797022558636,-0.034678500510385804,0.038598484546813146,0.9986528719194877
2716.5212755000002,1294,0.8587045669555664,0.4967224978865913,0.4926786272556013,2716.517209-0 2716.525342-1,-6.182918974231546,10.358678551320153,1225.300119989643,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.022782592007520575,-0.023291956383688386,0.9994690781956388,-32.513309942824606,-1.4720059163777002,-16.266865106261665,-0.03259051995915876,0.039034700685665336,0.9987062381657442
2716.525342,1294,0.8419107496738434,0.49620803057642704,0.494429376610942,2716.525342-0 2716.525342-1,-7.380738754732789,8.132050527632018,1264.2323757546908,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.021173359907312932,-0.027346946916550933,0.9994017377034016,-32.513309942824606,-1.4720059163777002,-16.266865106261665,-0.03259051995915876,0.039034700685665336,0.9987062381657442
2716.5304365,1295,0.8639577329158783,0.4965100383277615,0.4953929956057903,2716.525342-0 2716.535531-1,-6.909431291950307,6.840715596545904,1285.918801828669,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.021173359907312932,-0.027346946916550933,0.9994017377034016,-32.513309942824606,-1.4720059163777002,-16.266865106261665,-0.03165513217169701,0.03680426277851985,0.9988210044089593
2716.5355005,1295,0.8524480164051056,0.4952103430825547,0.496362010358811,2716.5354700000003-0 2716.535531-1,-10.292618440419144,5.863327986589018,1395.7684215397771,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.017112138584203723,-0.029514867667381248,0.9994178542029616,-32.513309942824606,-1.4720059163777002,-16.266865106261665,-0.03165513217169701,0.03680426277851985,0.9988210044089593
2716.538289,1295,0.8807722926139832,0.4945932680139621,0.4969304707816474,2716.541047-0 2716.535531-1,-12.11109395915695,5.156815180109512,1454.9244181089098,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.015186460098602708,-0.030795462025259925,0.9994103316197629,-32.513309942824606,-1.4720059163777002,-16.266865106261665,-0.03165513217169701,0.03680426277851985,0.9988210044089593
2716.541047,1295,0.8551057875156403,0.4954435362282223,0.49682014924631257,2716.541047-0 2716.541047-1,-10.827971035172704,5.667443040537839,1543.515748802283,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.015186460098602708,-0.030795462025259925,0.9994103316197629,-32.513309942824606,-1.4720059163777002,-16.266865106261665,-0.029023158681009156,0.037123901821307884,0.9988891190586364
2716.545045,1295,0.8574108481407166,0.49443580938977727,0.4968795462755843,2716.541047-0 2716.549043-1,-12.333531527001655,5.187575842287263,1439.7177218135907,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.015186460098602708,-0.030795462025259925,0.9994103316197629,-32.513309942824606,-1.4720059163777002,-16.266865106261665,-0.032142807793316644,0.03691154168654014,0.9988014707625759
2716.5490365,1296,0.8507881462574005,0.49436513358370693,0.4980666219672423,2716.54903-0 2716.549043-1,-12.564069014061653,3.233141645150938,1448.2335016587213,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.014966600985684555,-0.0335582746129248,0.9993246935105422,-32.513309942824606,-1.4720059163777002,-16.266865106261665,-0.032142807793316644,0.03691154168654014,0.9988014707625759
2716.554062,1296,0.8549735248088837,0.4938361629276457,0.49826712407550544,2716.5590810000003-0 2716.549043-1,-14.254938976718352,3.005681396335878,1502.125134870082,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.013317297149531202,-0.033985596855929626,0.9993335923519121,-32.513309942824606,-1.4720059163777002,-16.266865106261665,-0.032142807793316644,0.03691154168654014,0.9988014707625759
2716.5581895000005,1296,0.8473350703716278,0.4939985855271679,0.49427854281850947,2716.5590810000003-0 2716.557298-1,-14.0927958042115,10.076540471371047,1525.2303525679731,33.02428237302357,-0.18610107617724125,-15.251924545430038,0.013317297149531202,-0.033985596855929626,0.9993335923519121,-32.513309942824606,-1.4720059163777002,-16.266865106261665,-0.03163684171922178,0.04622439740138947,0.9984299751764825
