gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
3018.6588165000003,1601,0.870396226644516,0.46638426695430757,0.6160785182713988,3018.65972-0 3018.657913-1,-23.780854853064255,-61.588268597744374,459.4907544550528,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.11857306351175487,-0.08211418029329533,0.9895441829469758,-33.371522157428316,0.3083083126148516,-15.110848395849748,0.02005974110056963,-0.17545039620413014,0.9842838844859707
3018.661826,1601,0.7856982350349426,0.4658759990993839,0.619571654752068,3018.65972-0 3018.663932-1,-24.389137897448293,-64.09527384115162,464.2248726140241,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.11857306351175487,-0.08211418029329533,0.9895441829469758,-33.371522157428316,0.3083083126148516,-15.110848395849748,0.018598702461371852,-0.18305289868072466,0.9829271206713841
3018.665814,1601,0.7912778854370117,0.4662080735291581,0.6117826737618356,3018.667696-0 3018.663932-1,-24.332023873025584,-60.367200925431156,467.6890303142022,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.11769665955166861,-0.06514091172158304,0.9909107719418836,-33.371522157428316,0.3083083126148516,-15.110848395849748,0.018598702461371852,-0.18305289868072466,0.9829271206713841
3018.667696,1601,0.8762199282646179,0.46554984251832865,0.5581171818886722,3018.667696-0,-25.511727846869462,-32.27858381401569,480.99500128527393,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.11769665955166861,-0.06514091172158304,0.9909107719418836,,,,,,
3018.6780430000003,1601,0.8392765522003174,0.453164319192215,0.543271167625115,3018.6780430000003-0,-34.633749424236754,-23.998414525663833,480.3021980903047,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.13594070270640315,-0.048580573144879256,0.9895251655519453,,,,,,
3018.684264,1601,0.816673994064331,0.44387949919439273,0.528822468325818,3018.684264-0,-41.443161534136465,-15.963340403587608,479.6486670879221,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.14955952692620253,-0.03251042490072694,0.9882181035471801,,,,,,
3018.6921810000003,1601,0.8268682360649109,0.42732175513526427,0.5133866868199637,3018.6921810000003-0,-53.473294646074955,-7.386979246587714,477.88611636765063,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.17361979315007953,-0.015357702586727117,0.9846930021066371,,,,,,
3018.702953,1602,0.9269195199012756,0.4122047219018857,0.5130928859341668,3018.702953-0,-64.3208611492116,-7.194114391379372,475.8527600618317,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.19531492615635287,-0.014971972876310418,0.9806262894949992,,,,,,
3018.7448200000003,1603,0.99,0.4644678967018292,0.6392804788598607,3018.7448200000003-1,-26.194135661426543,-77.00779195988633,478.8230598972938,,,,,,,-33.371522157428316,0.3083083126148516,-15.110848395849748,0.014354772992003583,-0.15463220054500235,0.9878678165862871
3018.751521,1604,0.8760302066802979,0.46352921368859706,0.6437612687033223,3018.751521-1,-26.865083733341493,-79.4229898489728,478.4482527789756,,,,,,,-33.371522157428316,0.3083083126148516,-15.110848395849748,0.013012876848173649,-0.15946259632317533,0.9871182023496508
3018.76377,1604,0.7120901346206665,0.46397698568040485,0.6444093980102485,3018.76377-1,-26.53187220973888,-79.77091380875362,478.3874164167325,,,,,,,-33.371522157428316,0.3083083126148516,-15.110848395849748,0.013679299895378878,-0.16015844424273704,0.9869965296251646
3018.7734720000003,1604,0.8088483810424805,0.46124248464805195,0.6425058290375432,3018.7734720000003-1,-28.55714544645332,-78.75039814545232,478.5758363649021,,,,,,,-33.371522157428316,0.3083083126148516,-15.110848395849748,0.009628753421949974,-0.15811741291613432,0.9873733695215037
3018.7862005,1605,0.8537537109851837,0.41931147807919844,0.5657747076866597,3018.7925290000003-0 3018.779872-1,-32.66346068251559,-19.96965795707522,262.9313295190207,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.23014889818656278,0.011065296253738522,0.9730925155823202,-33.371522157428316,0.3083083126148516,-15.110848395849748,0.0025692807066171703,-0.15420097339256925,0.9880361625980268
3018.7902645000004,1605,0.9014399003982544,0.41199267538267004,0.5641197136248234,3018.7925290000003-0 3018.788-1,-39.56741506651018,-21.620796910688924,292.01876586048206,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.23014889818656278,0.011065296253738522,0.9730925155823202,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.020016978302339408,-0.1512037541904936,0.9882999267926434
3018.7955925,1605,0.9596259844303131,0.40963738746568606,0.5627781631959247,3018.7925290000003-0 3018.798656-1,-42.13983900152445,-21.957048515638423,302.89771328255233,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.23014889818656278,0.011065296253738522,0.9730925155823202,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.0273743014843874,-0.1484972289889478,0.98853387428092
3018.799379,1605,0.9636557400226593,0.4079443061048441,0.5598067552863646,3018.800102-0 3018.798656-1,-41.94910729308326,-20.440126147027797,295.98109220212325,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.23441929021452507,0.01765618860078078,0.9719752339331554,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.0273743014843874,-0.1484972289889478,0.98853387428092
3018.8030725,1605,0.9234184622764587,0.4042168668649692,0.5536803141064013,3018.800102-0 3018.806043-1,-46.39769635424277,-19.502203826935663,314.6293844287136,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.23441929021452507,0.01765618860078078,0.9719752339331554,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.0392629880731117,-0.13559570886653624,0.989985970357435
3018.8080595,1606,0.8614605367183685,0.4071063097722636,0.5541537896292485,3018.810076-0 3018.806043-1,-46.93178617630426,-20.51969893718572,328.1502722355865,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.22708792863951976,0.01637803981377666,0.9737365313461701,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.0392629880731117,-0.13559570886653624,0.989985970357435
3018.8137605,1606,0.8502037823200226,0.4055990543044876,0.5433415670685384,3018.810076-0 3018.817445-1,-49.133183351613894,-16.91860033155894,338.0574096007871,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.22708792863951976,0.01637803981377666,0.9737365313461701,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.044426650811938896,-0.11233820959897849,0.9926763819904904
3018.817108,1606,0.8642214238643646,0.4090726254661951,0.5459174966097349,3018.8167710000002-0 3018.817445-1,-49.978984593745494,-18.92919927090909,357.01353263074986,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.2181780584229506,0.010527267068515861,0.975852197553943,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.044426650811938896,-0.11233820959897849,0.9926763819904904
3018.8237615,1606,0.8153203725814819,0.40677698359857145,0.5481113082866182,3018.830078-0 3018.817445-1,-49.40957478483544,-19.124777682699317,344.2546906223073,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.2240903073530706,0.005907515081140518,0.9745504786392404,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.044426650811938896,-0.11233820959897849,0.9926763819904904
3018.8392435,1607,0.8077952861785889,0.4034893469811059,0.5385350122261954,3018.830078-0 3018.848409-1,-54.474180959604155,-16.312939273755866,366.6125740074966,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.2240903073530706,0.005907515081140518,0.9745504786392404,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.05507317950305513,-0.09166531569526372,0.9942657666830895
3018.8423095,1607,0.7996506094932556,0.40330066811265997,0.5378263118702769,3018.83621-0 3018.848409-1,-54.41128375153704,-15.963229643967393,365.47476902929066,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.22457304274047526,0.007466748162870567,0.9744286511316038,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.05507317950305513,-0.09166531569526372,0.9942657666830895
3018.8472145,1607,0.8585652709007263,0.40525186902198174,0.5434195086297957,3018.84602-0 3018.848409-1,-55.08220163695947,-18.931577630900495,377.60048217478374,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.21955427438738243,-0.004880945377152455,0.9755880775052838,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.05507317950305513,-0.09166531569526372,0.9942657666830895
3018.8505225,1607,0.774640291929245,0.4042945209016061,0.5431698156610373,3018.852636-0 3018.848409-1,-54.74789902621856,-18.521327601012466,371.554527068757,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.2220225212662097,-0.004272975542081749,0.9750321747155899,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.05507317950305513,-0.09166531569526372,0.9942657666830895
3018.8561705,1607,0.7780814170837402,0.39616757283353077,0.5402691994311757,3018.852636-0 3018.8597050000003-1,-70.33836366442958,-20.459429231517795,439.9984594375301,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.2220225212662097,-0.004272975542081749,0.9750321747155899,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.08080268065563427,-0.08556376942423269,0.9930507379589323
3018.8611265,1607,0.8814179301261902,0.40282728620921804,0.5504862128801395,3018.862548-0 3018.8597050000003-1,-75.71634268859607,-29.503895021232907,506.101002697639,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.20464359655144998,-0.027241253254669737,0.9784574147665307,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.08080268065563427,-0.08556376942423269,0.9930507379589323
3018.8656425,1608,0.9209694266319275,0.3923615717555572,0.5550537702695391,3018.862548-0 3018.8687370000002-1,-114.47657629861689,-43.91345569313066,690.7822761442352,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.20464359655144998,-0.027241253254669737,0.9784574147665307,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11384735523761941,-0.09603713932887802,0.9888456136197019
3018.8686565000003,1608,0.9008214771747589,0.39840604579645034,0.5563124962698843,3018.8685760000003-0 3018.8687370000002-1,-132.28466280675417,-54.99303309385293,845.7334964703477,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.18860439525686612,-0.030573287348134096,0.9815771269699191,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11384735523761941,-0.09603713932887802,0.9888456136197019
3018.8723405,1608,0.8654518127441406,0.4064259252501256,0.5571474446758761,3018.8759440000003-0 3018.8687370000002-1,-173.45308141376887,-79.44829056912648,1203.9775231478634,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.16690766469787943,-0.033146299380574715,0.9854152192362738,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11384735523761941,-0.09603713932887802,0.9888456136197019
3018.8815375000004,1608,0.8563080132007599,0.4061637644845907,0.552899550943396,3018.8759440000003-0 3018.887131-1,-177.23315719527818,-74.93550633516413,1226.7789025419452,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.16690766469787943,-0.033146299380574715,0.9854152192362738,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11481402133434077,-0.08653509840889806,0.989610740265282
3018.887046,1608,0.8918620944023132,0.4151948246845266,0.5562057590431793,3018.886961-0 3018.887131-1,-311.78640522637545,-154.98044340958342,2387.958196263597,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.1418791802370756,-0.04133657674035315,0.9890205183102344,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11481402133434077,-0.08653509840889806,0.989610740265282
3018.8904545,1608,0.8756355047225952,0.4154813608457252,0.5569204804939556,3018.893778-0 3018.887131-1,-320.4303743950685,-161.84936593216725,2462.4821022854903,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.14106851659562092,-0.04297911968529616,0.9890664633363058,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11481402133434077,-0.08653509840889806,0.989610740265282
3018.8955910000004,1609,0.8411001861095428,0.414860789607958,0.5533679505882356,3018.893778-0 3018.8974040000003-1,-350.41746450269557,-164.73956457361044,2673.3020170020704,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.14106851659562092,-0.04297911968529616,0.9890664633363058,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11687726568346679,-0.0785312265406497,0.9900366413544386
3018.9014990000005,1609,0.876776784658432,0.4173771354540626,0.5563646204269381,3018.9055940000003-0 3018.8974040000003-1,-483.06994635993794,-247.1596783397115,3797.534014159618,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.133957685816481,-0.0499762561635776,0.989726079392963,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11687726568346679,-0.0785312265406497,0.9900366413544386
3018.90563,1609,0.9078884124755859,0.41530537827919256,0.553309524351854,3018.9055940000003-0 3018.905666-1,-811.9254715706912,-383.2890432045691,6226.618172771596,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.133957685816481,-0.0499762561635776,0.989726079392963,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.12353395892260667,-0.07167983400350063,0.9897481307838566
3018.9085075000003,1609,0.8586830496788025,0.41523015625442594,0.5553382697017774,3018.911349-0 3018.905666-1,-798.39522037804,-390.8979427268033,6117.422089810385,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.13414025430465693,-0.054581634414688496,0.9894580523497211,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.12353395892260667,-0.07167983400350063,0.9897481307838566
3018.9151795,1609,0.8332310318946838,0.4183658256392059,0.5511920339637679,3018.911349-0 3018.91901-1,-397.7577779318867,-187.07266138856022,3164.7439429043798,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.13414025430465693,-0.054581634414688496,0.9894580523497211,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11365045072108425,-0.062162503913622665,0.9915742020434393
3018.9183300000004,1609,0.8358717560768127,0.42032594868284745,0.552310470509756,3018.9176500000003-0 3018.91901-1,-533.8498666758574,-262.87672001473135,4352.052631218803,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.12858343721062004,-0.05726393494549734,0.9900440098448455,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11365045072108425,-0.062162503913622665,0.9915742020434393
3018.9237835000004,1609,0.871865302324295,0.42101960501356644,0.5496608671631833,3018.928557-0 3018.91901-1,-608.3848459388507,-286.9027087999434,5003.235987396481,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.12665426205063582,-0.051286940019717335,0.9906201833638476,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11365045072108425,-0.062162503913622665,0.9915742020434393
3018.926123,1610,0.8960542678833008,0.4208909712161152,0.5451334522755367,3018.928557-0 3018.923689-1,-632.97815056286,-270.8460360567526,5197.0221473704805,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.12665426205063582,-0.051286940019717335,0.9906201833638476,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11413437744479314,-0.05186531894157065,0.9921105445344176
3018.9318460000004,1610,0.8759489059448242,0.4217411925087015,0.5431418660958032,3018.928557-0 3018.935135-1,-515.920912370123,-213.30945005747094,4281.952125680892,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.12665426205063582,-0.051286940019717335,0.9906201833638476,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11146036552644319,-0.04730966080080788,0.9926421222734928
3018.9350275,1610,0.8396717607975006,0.41831051209263725,0.5450510536983646,3018.93492-0 3018.935135-1,-327.6913291710904,-135.53922339172226,2605.4976009146553,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.13632724039562374,-0.055427365078142464,0.9891120718738643,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11146036552644319,-0.04730966080080788,0.9926421222734928
3018.9374775,1610,0.8857260644435883,0.4169844545055927,0.5461555978297816,3018.93982-0 3018.935135-1,-289.2928641861072,-120.63239193524734,2263.4463061419174,33.33660192896482,0.2918720467758149,-14.460384685667904,-0.1400378204153557,-0.05785036550480392,0.9884547253487524,-33.371522157428316,0.3083083126148516,-15.110848395849748,-0.11146036552644319,-0.04730966080080788,0.9926421222734928
